DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R11																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R12																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R13																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R14																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R15																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R16																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R17																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R18																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R19																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R20																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHV_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHV_LV	ACCP_R21																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhv_MeasF_THROTTLE_TRIGGER4_L	
		HardIP_LV_MN				Test	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV		6257500																													MNRNGCPUVER	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R0																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R1																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R2																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R3																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R4																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R5																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R6																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R7																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R8																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R9																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R10																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R11																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R12																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R13																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R14																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R15																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R16																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R17																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R18																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R19																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R20																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R21																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R22																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R23																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R24																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R25																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R26																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R27																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R28																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R29																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R30																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R31																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R32																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R33																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R34																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R35																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R36																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R37																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R38																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R39																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R40																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R41																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R42																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R43																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R44																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R45																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R46																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R47																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R48																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R49																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R50																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R51																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R52																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R53																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R54																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R55																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R56																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R57																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R58																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R59																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R60																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R61																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R62																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R63																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R64																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R65																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R66																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R67																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R68																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUVER_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUVER_LV	ACCP_R69																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuver_MeasF_THROTTLE_TRIGGER4_L	
		HardIP_LV_MN				Test	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_LV		6258000																													MNRNGCPUHORI	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_LV	R0_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
						Use-Limit	DSGRINGS_MNRNGCPUHORI_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RCR_ALLFRV_SI_RNG_CPUHORI_LV	R1_P																													mn_kmda0_c_fulp_an_ring_frq_jtg_rcr_allfrv_si_rng_cpuhori_MeasF_THROTTLE_TRIGGER4_L	
