DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vregdt		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vregdt		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vregro		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vregro		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vregro		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vddio		=_VDD10_LPDP_RX_VAR-0.05	=_VDD10_LPDP_RX_VAR+0.05	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vddio		=_VDD10_LPDP_RX_VAR-0.05	=_VDD10_LPDP_RX_VAR+0.05	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vddio		=_VDD10_LPDP_RX_VAR-0.05	=_VDD10_LPDP_RX_VAR+0.05	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vcm_eisf_test		0	1	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vcm_eisf_test		0	1	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vcm_eisf_test		0	1	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__eicmph_test_op		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__eicmph_test_op		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__eicmph_test_op		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__eicmph_test_on		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__eicmph_test_on		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__eicmph_test_on		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__eith_sf_p		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__eith_sf_p		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__eith_sf_p		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__eith_sf_n		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__eith_sf_n		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__eith_sf_n		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__tia1_vcm_out		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__tia1_vcm_out		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__tia1_vcm_out		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__h1dac_evend_p_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__h1dac_evend_p_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__h1dac_evend_p_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__h1dac_evend_n_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__h1dac_evend_n_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__h1dac_evend_n_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vthdac_vcm_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vthdac_vcm_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vthdac_vcm_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__VREGDT_FILT		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__VREGDT_FILT		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__VREGDT_FILT		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__stg1_tia_rfp_ctle_autoz_outp		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__stg1_tia_rfp_ctle_autoz_outp		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__stg1_tia_rfp_ctle_autoz_outp		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__stg1_tia_rfn_ctle_autoz_outn		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__stg1_tia_rfn_ctle_autoz_outn		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__stg1_tia_rfn_ctle_autoz_outn		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__cmn_rxa_vregcal_in_nobuf		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__cmn_rxa_vregcal_in_nobuf		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__cmn_rxa_vregcal_in_nobuf		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vop_accap_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vop_accap_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vop_accap_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__von_accap_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__von_accap_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__von_accap_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vro		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vro		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vro		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__iro_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__iro_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__iro_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__iwaste_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__iwaste_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__iwaste_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vnbias_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln2__vnbias_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln4__vnbias_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_HV	ACIPHY_ln0__vpbias_obs		0.3	0.7	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasV_ANALOGMUX_OUT_POS	
