DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac252																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac252																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac253		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac253		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac254																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac254																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac4_Cdac255		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac4_Cdac255		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac0		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac0		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac1																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac1																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac2																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac2																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac3																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac3																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac4																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac4																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac5																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac5																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac6																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac6																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac7																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac7																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac8																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac8																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac9																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac9																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac10																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac10																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac11		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac11		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac12																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac12																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac13																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac13																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac14																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac14																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac15																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac15																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac16																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac16																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac17																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac17																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac18																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac18																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac19																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac19																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac20																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac20																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac21																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac21																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac22		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac22		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac23																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac23																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac24																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac24																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac25																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac25																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac26																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac26																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac27																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac27																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac28																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac28																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac29																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac29																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac30																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac30																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac31																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac31																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac32																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac32																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac33		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac33		0	65535																										cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac34																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL1__OCLA_Fcount_Gclk_Rdac17_Cdac34																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
						Use-Limit	CPLL_CZCPLLT10_CZ_KMDA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLL_T10_HV	CPLL0__OCLA_Fcount_Gclk_Rdac17_Cdac35																													cz_kmda0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpll_t10_MeasC_JTAG_TDO	
