DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_c_row_lststg		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_c_row_lststg		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_fcw_num		0	16383																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_fcw_num		0	16383																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_fcw_den		0	16383																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_fcw_den		0	16383																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_dco_ldocal_ldo_vref_trim		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_dco_ldocal_ldo_vref_trim		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__Monitor_dco_ldocal_ldo_res_trim		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__Monitor_dco_ldocal_ldo_res_trim		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__OCLA_ldo_vref_trim		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__OCLA_ldo_vref_trim		0	7																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__OCLA_ldo_res_trim		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__OCLA_ldo_res_trim		0	15																										mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_MeasC_JTAG_TDO	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VOS		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_(ANALOGMUX_OUT_POS(cpll0__pad_vreg0)-ANALOGMUX_OUT_POS(cpll0__pad_vreg0_unbuf))	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VOS		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_(ANALOGMUX_OUT_POS(cpll1__pad_vreg0)-ANALOGMUX_OUT_POS(cpll1__pad_vreg0_unbuf))	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_7		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_7)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_7		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_7)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_6		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_6)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_6		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_6)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_5		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_5)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_5		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_5)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_4		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_4)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_4		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_4)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_3		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_3)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_3		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_3)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_2		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_2)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_2		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_2)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_1		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_1)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_1		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_1)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_VREG0_LOOPVREF_0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_vreg0_loopvref_0)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_VREG0_LOOPVREF_0		0.43	0.9	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_vreg0_loopvref_0)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VREF_LOOPVREF_7		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vref_loopvref_7)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VREF_LOOPVREF_7		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vref_loopvref_7)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VBN_LOOPVREF_7		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vbn_loopvref_7)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VBN_LOOPVREF_7		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vbn_loopvref_7)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_COMPARATOR_LOOPVREF_7		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_comparator_loopvref_7)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_COMPARATOR_LOOPVREF_7		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_comparator_loopvref_7)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VREF_LOOPVREF_6		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vref_loopvref_6)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VREF_LOOPVREF_6		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vref_loopvref_6)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VBN_LOOPVREF_6		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vbn_loopvref_6)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VBN_LOOPVREF_6		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vbn_loopvref_6)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_COMPARATOR_LOOPVREF_6		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_comparator_loopvref_6)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_COMPARATOR_LOOPVREF_6		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_comparator_loopvref_6)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VREF_LOOPVREF_5		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vref_loopvref_5)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VREF_LOOPVREF_5		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vref_loopvref_5)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VBN_LOOPVREF_5		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vbn_loopvref_5)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VBN_LOOPVREF_5		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vbn_loopvref_5)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_COMPARATOR_LOOPVREF_5		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_comparator_loopvref_5)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_COMPARATOR_LOOPVREF_5		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_comparator_loopvref_5)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VREF_LOOPVREF_4		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vref_loopvref_4)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VREF_LOOPVREF_4		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vref_loopvref_4)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VBN_LOOPVREF_4		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vbn_loopvref_4)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VBN_LOOPVREF_4		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vbn_loopvref_4)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_COMPARATOR_LOOPVREF_4		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_comparator_loopvref_4)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_COMPARATOR_LOOPVREF_4		-0.05	0.05	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_comparator_loopvref_4)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VREF_LOOPVREF_3		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vref_loopvref_3)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL1__CALC_PAD_LDO_VREF_LOOPVREF_3		0.3	0.57	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll1__pad_ldo_vref_loopvref_3)-ANALOGMUX_OUT_POS(cpll1__calc_pad_vos)	
						Use-Limit	CPLL_MNCPLLDST1PD_MN_BRNA0_C_FULP_AN_AA00_DLL_JTG_VIX_ALLFRV_SI_CPLLDS_T1PD_HV	CPLL0__CALC_PAD_LDO_VBN_LOOPVREF_3		-0.05	0.5	m	V																								mn_brna0_c_fulp_an_aa00_dll_jtg_vix_allfrv_si_cpllds_t1pd_Calc_ANALOGMUX_OUT_POS(cpll0__pad_ldo_vbn_loopvref_3)-ANALOGMUX_OUT_POS(cpll0__calc_pad_vos)	
