DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_32																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_33																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_33																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_33																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_33																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_33																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_33																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_34																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_34																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_34																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_34																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_34																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_34																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_35																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_35																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_35																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_35																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_35																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_35																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_36																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_36																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_36																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_36																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_36																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_36																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_37																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_37																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_37																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_37																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_37																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_37																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_38																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_38																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_38																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_38																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_38																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_38																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_39																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_39																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_39																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_39																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_39																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_39																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_40																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_40																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_40																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_40																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_40																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_40																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_41																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_41																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_41																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_41																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_41																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_41																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_42																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_42																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_42																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_42																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_42																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_42																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_43																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_43																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_43																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_43																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_43																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_43																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_44																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_44																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_44																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_44																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_44																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_44																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_45																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_45																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_45																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_45																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_45																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_45																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_46																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_46																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_46																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_46																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_2_46																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_3_46																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fsm_rdy_47																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_fcnt_out_47																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_0_47																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
						Use-Limit	NPMS_MNNPMST4_MN_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T4_NV	ocm_npms_t4_adc_dout_1_47																													mn_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t4_MeasC_JTAG_TDO	
