DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VGS3		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VGS3		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VGS3		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VGS3		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VGS3		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_IDIVP		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_IDIVP		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_IDIVP		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_IDIVP		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_IDIVP		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_IDIVP		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_IDIVN		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_IDIVN		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_IDIVN		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_IDIVN		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_IDIVN		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_IDIVN		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_ACLS_PDIODE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_ACLS_PDIODE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_ACLS_PDIODE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_ACLS_PDIODE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_ACLS_PDIODE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_ACLS_PDIODE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_PBIAS_ACTIVE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_PBIAS_ACTIVE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_PBIAS_ACTIVE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_PBIAS_ACTIVE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_PBIAS_ACTIVE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_PBIAS_ACTIVE		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_PBIAS_AON		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_V_DAC_PBIAS_AON		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_PBIAS_AON		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_V_DAC_PBIAS_AON		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_PBIAS_AON		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_V_DAC_PBIAS_AON		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__IVDD_PS0		=-1E-05	0.001	u	A																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasI_VDD_FIXED_PLL_SOC	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VRO_OFF_unbuf		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VRO_OFF_unbuf		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VRO_OFF_unbuf		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VRO_OFF_unbuf		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VRO_OFF_unbuf		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VRO_OFF_unbuf		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0_3__PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1_4__PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_NEG	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2_5__PAD_VRO_OFF		0.1	=_VDD_FIXED_PLL_SOC_VAR-0.1	m	V																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL__IVDD_PS3		-0.009999	0.009999	u	A																								mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasI_VDD_FIXED_PLL_SOC	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0__BIASADJ_FSM_CAL		2	29																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1__BIASADJ_FSM_CAL		2	29																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2__BIASADJ_FSM_CAL		2	29																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL3__BIASADJ_FSM_CAL		2	29																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL4__BIASADJ_FSM_CAL		2	29																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL5__BIASADJ_FSM_CAL		2	29																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL3__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL4__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL5__Monitor_pll_req		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL1__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL2__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL3__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL4__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL5__Monitor_pll_nak		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_MNLAPLLT2P15S_MN_BRNA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T2P15S_HV	LAPLL0__Monitor_pll_lock		0	1																										mn_brna0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t2p15s_MeasC_JTAG_TDO	
