DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r38																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r39																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r40																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r41																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r42																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r43																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r44																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r45																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r46																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_5_r47																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r0																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r1																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r2																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r3																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r4																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r5																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r6																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r7																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r8																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r9																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r10																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r11																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r12																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r13																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r14																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r15																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r16																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r17																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r18																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r19																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r20																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r21																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r22																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r23																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r24																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r25																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r26																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r27																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r28																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r29																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r30																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r31																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r32																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r33																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r34																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r35																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r36																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r37																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r38																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r39																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r40																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r41																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r42																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r43																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r44																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r45																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r46																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_6_r47																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r0																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r1																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r2																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r3																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r4																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r5																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r6																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r7																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r8																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r9																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r10																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r11																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r12																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r13																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r14																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r15																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r16																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r17																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r18																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r19																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_CZRNGLITEGFXDC0_CZ_BRNA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_GFXDC0_NV	dsg_rings_gfx_7_r20																													cz_brna0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_gfxdc0_MeasC_JTAG_TDO	
